Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
57,1,HL,cogen_conventional_steam_coal,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,0.0,17.875,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,0.0,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,0.0,0.0,17.875,17.875,0.0,17.875,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,0.0,17.875,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,0.0,0.0,0.0,0.0,17.875,17.875,17.875,0.0,0.0,0.0,2.0829710000576824,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,0.0,0.0,17.875,17.875,0.0,17.875,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,12.512500000000003,0.0,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,0.0,0.0,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,0.0,12.512500000000003,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,0.0,12.512500000000003,0.0,12.512500000000003,12.512500000000003,0.0,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,0.0,12.512500000000003,12.512500000000003,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0
60,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,12.512500000000003,0.0,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,0.0,0.0,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,12.512500000000003,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,0.0,12.512500000000003,0.0,12.512500000000003,12.512500000000003,0.0,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,0.0,12.512500000000003,12.512500000000003,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0
61,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,12.512500000000003,0.0,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,0.0,0.0,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,12.512500000000003,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,0.0,12.512500000000003,0.0,12.512500000000003,12.512500000000003,12.512500000000003,0.0,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,0.0,12.512500000000003,12.512500000000003,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512500000000003,12.512500000000003,12.512500000000003,0.0,0.0,0.0,0.0,0.0,0.0
62,1,HL,cogen_conventional_steam_coal,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,17.875,17.875,0.0,17.875,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,0.0,0.0,17.875,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,17.875,17.875,17.875,0.0,17.875,17.875,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,0.0,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,0.0,17.875,17.875,0.0,17.875,0.0,0.0,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1,HL,cogen_conventional_steam_coal,0.0,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,47.49303000000003,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455299999999966,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,0.0,0.0,0.0,48.2625,0.0,0.0,39.02787500000022,48.2625,48.2625,48.2625,0.0,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,48.2625,0.0,0.0,48.2625,0.0,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,0.0,0.0,0.0,48.2625,48.2625,0.0,0.0,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0
64,1,HL,cogen_conventional_steam_coal,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,0.0,0.0,0.0,48.2625,0.0,0.0,0.0,48.2625,48.2625,48.2625,0.0,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,0.0,0.0,15.526824999999917,48.2625,10.824703999944177,48.2625,48.2625,0.0,0.0,48.2625,0.0,0.0,48.2625,0.0,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,48.2625,32.80260165846812,0.0,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2625,0.0,0.0,0.0,48.2625,48.2625,0.0,0.0,48.2625,48.2625,48.2625,48.2625,0.0,0.0,0.0,0.0,0.0,0.0
65,1,HL,cogen_conventional_steam_coal,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,17.875,17.875,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,0.0,17.875,17.875,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,17.875,17.875,17.875,0.0,17.875,17.875,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196561382226719,17.875,0.0,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,0.0,17.875,17.875,0.0,17.875,0.0,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0
66,1,HL,cogen_conventional_steam_coal,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,0.0,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,0.0,17.875,17.875,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,17.875,17.875,17.875,17.875,17.875,0.0,17.875,17.875,17.875,0.0,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,0.0,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,17.875,0.0,17.875,17.875,0.0,17.875,0.0,0.0,17.875,17.875,17.875,0.0,0.0,0.0,0.0,0.0,0.0
67,1,HL,cogen_conventional_steam_coal,20.020000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000000000003,20.020000000000003,20.020000000000003,20.020000000000003,20.020000000000003,0.0,20.020000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000000000003,0.0,20.020000000000003,0.0,0.0,20.020000000000003,20.020000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000000000003,20.020000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000000000003,0.0,0.0,20.020000000000003,0.0,20.020000000000003,20.020000000000003,20.020000000000003,0.0,0.0,0.0,0.0,0.0,20.020000000000003,0.0,20.020000000000003,20.020000000000003,20.020000000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.020000000000003,20.020000000000003,20.020000000000003,20.020000000000003,20.020000000000003,20.020000000000003,20.020000000000003,0.0,20.020000000000003,20.020000000000003,20.020000000000003,0.0,20.020000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000000000003,0.0,20.020000000000003,0.0,20.020000000000003,0.0,0.0,0.0,20.020000000000003,20.020000000000003,20.020000000000003,0.0,20.020000000000003,20.020000000000003,20.020000000000003,0.0,0.0,20.020000000000003,20.020000000000003,0.0,0.0,20.020000000000003,20.020000000000003,20.020000000000003,20.020000000000003,0.0,0.0,0.0,0.0,0.0,0.0
68,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,59.0,0.0,59.0,59.0,107.25,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,59.0,59.0,0.0,59.0,59.0,107.25,0.0,0.0,107.25,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,59.0,107.25,107.25,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,107.25,0.0,107.25,0.0,107.25,0.0,0.0,59.0,59.0,59.0,0.0,85.36792600005595,0.0,107.25,107.25,107.25,0.0,0.0,0.0,0.0,0.0,107.25,107.25,107.25,107.25,107.25,107.25,107.25,0.0,107.25,59.0,59.0,59.0,0.0,107.25,107.25,107.25,107.25,0.0,0.0,107.25,107.25,0.0,0.0,0.0,107.25,107.25,0.0,0.0,107.25,107.25,107.25,107.25,0.0,107.25,59.0,107.25,0.0,107.25,107.25,107.25,0.0,0.0,0.0,107.25,107.25,107.25,0.0,107.25,107.25,107.25,0.0,107.25,107.25,107.25,107.25,0.0,107.25,107.25,107.25,0.0,107.25,107.25,0.0,0.0,0.0,0.0
69,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112243910990912,125.125,0.0,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,125.125,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,125.125,125.125,0.0,125.125,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,125.125,125.125,125.125,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,125.125,0.0,125.125,0.0,125.125,125.125,125.125,0.0,125.125,125.125,125.125,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,0.0,65.56050549007966,0.0,0.0,0.0,125.125,125.125,125.125,0.0,125.125,125.125,0.0,0.0,0.0,0.0
70,1,HL,cogen_conventional_steam_coal,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,214.5,214.5,0.0,0.0,0.0,214.5,138.9651738219717,190.0,190.0,190.0,0.0,214.5,214.5,214.5,214.5,214.5,0.0,214.5,214.5,214.5,214.5,214.5,214.5,0.0,214.5,214.5,0.0,0.0,214.5,214.5,190.0,39.55814833545048,190.0,190.0,190.0,0.0,214.5,214.5,214.5,214.5,0.0,0.0,0.0,214.5,214.5,214.5,214.5,0.0,214.5,214.5,214.5,0.0,214.5,214.5,186.68481765854165,190.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,0.0,214.5,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,190.0,119.319636877211,122.33439999999973,0.0,214.5,0.0,214.5,214.5,214.5,0.0,214.5,214.5,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,214.5,214.5,214.5,214.5,214.5,214.5,0.0,214.5,214.5,214.5,214.5,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,146.33832019580097,143.94678019580033,214.5,214.5,214.5,214.5,0.0,0.0,0.0
71,1,HL,cogen_conventional_steam_coal,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,214.5,214.5,0.0,0.0,0.0,214.5,190.0,190.0,0.0,20.567789999999775,170.16891608900926,214.5,214.5,214.5,214.5,214.5,0.0,214.5,214.5,214.5,214.5,214.5,214.5,0.0,214.5,214.5,0.0,0.0,214.5,214.5,190.0,190.0,40.13101266455146,190.0,190.0,0.0,214.5,214.5,214.5,214.5,0.0,0.0,0.0,214.5,214.5,214.5,214.5,0.0,214.5,214.5,214.5,0.0,214.5,214.5,190.0,190.0,0.0,202.87079499999993,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,0.0,214.5,0.0,214.5,214.5,214.5,214.5,214.5,0.0,214.5,214.5,138.9286520269393,190.0,190.0,190.0,0.0,0.0,0.0,214.5,214.5,214.5,0.0,214.5,214.5,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,214.5,214.5,214.5,214.5,214.5,214.5,0.0,214.5,214.5,214.5,214.5,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,0.0,214.5,214.5,0.0,0.0,0.0,0.0,0.0
72,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,0.0,43.17608794847854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,125.125,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0
73,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,125.125,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07599438564921,125.125,0.0,0.0
74,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61915000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,125.125,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,30.580052849410663,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0
