Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
71,1,HL,cogen_conventional_steam_coal,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,410.0,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,410.0,410.0,385.5,385.5,0.0
72,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,316.3463059978199,350.0,350.0,224.875,295.2271694403196,224.875,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,347.75860116445097,224.875,350.0,350.0,224.875,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,285.7016859779312,350.0,350.0,350.0,350.0,350.0,350.0,316.3091837480799,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,253.69772795637743,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,323.169572926922,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,242.28037157603444,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,350.0,228.73048972799057,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,350.0,301.8097791786199,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,350.0
73,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,350.0,350.0,350.0,346.9252694403192,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,350.0,350.0,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,262.6336433186192,338.46544331861867,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,343.526044527609,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,350.0,224.875,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,239.0609377954013,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,296.38497096626895,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,247.11409167189868,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875
74,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,258.8533459286647,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,230.1659686673512,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,296.70033491067886,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875
75,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,318.6059515977106,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,350.0,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875
76,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,281.99647159770984,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,350.0,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875
77,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,350.0,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,348.85298201256603,350.0,346.70322696627136,230.4480269662697,224.875,350.0,350.0,350.0,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0
78,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,269.4384312746299,224.875,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,350.0,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0
79,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,224.875,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,350.0,224.875,350.0,350.0,350.0,224.875,224.875,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,344.83561553373966,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0
80,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875,350.0,350.0,224.875,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,350.0,350.0,350.0,224.875,350.0,329.3419186191402,350.0,224.875,224.875,350.0,350.0,350.0,350.0,303.4555619325416,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,325.8739059744896,289.17812167189936,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0
82,1,HL,conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,HL,conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,HL,conventional_steam_coal,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,269.71632595196854,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,446.4878886673491,600.0,600.0,600.0,600.0,600.0,315.87158516445027,240.0,232.5,232.5,232.5,232.5,232.5,232.5,240.0,338.85165663724183,232.5,232.5,232.5,232.5,274.8840023050527,240.0,600.0,600.0,600.0,600.0,600.0,600.0,592.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,240.0,589.6450988888677,232.5,232.58074832091006,232.5,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,600.0,592.5,232.5,232.5,240.0,600.0,240.0,232.5,526.3441400900585,600.0,402.5338649999999,562.6029919233237,232.5,232.5,232.5,232.5,232.5,232.5,240.0,600.0,240.0,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,600.0,592.5,232.5,592.5,232.5,232.5,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,592.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,600.0,600.0,513.4987216718982,592.5,232.5,592.5,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,452.1041755466014
85,1,HL,conventional_steam_coal,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,232.5,592.5,232.5,592.5,240.0,600.0,600.0,600.0,600.0,600.0,600.0,542.9840778559109,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,600.0,600.0,600.0,600.0,600.0,240.0,240.0,232.5,232.5,232.5,232.5,232.5,232.5,240.0,240.0,600.0,600.0,600.0,240.0,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,592.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,240.0,232.5,232.5,232.5,232.5,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,600.0,592.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,600.0,240.0,600.0,240.0,232.5,232.5,232.5,232.5,232.5,238.6451826191394,598.6451826191394,238.6451826191394,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,592.5,232.5,592.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,600.0,600.0,600.0,600.0,592.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,430.90944630258866,592.5,232.5,232.5,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
86,1,HL,conventional_steam_coal,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,600.0,600.0,600.0,600.0,600.0,600.0,600.0,240.0,600.0,600.0,240.0,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,240.0,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,592.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,240.0,232.5,232.5,232.5,232.5,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,600.0,592.5,232.5,233.57357874784952,232.5,232.5,232.5,232.5,240.0,240.0,240.0,232.5,232.5,232.5,232.5,232.5,232.5,232.5,240.0,600.0,240.0,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,592.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,600.0,600.0,600.0,600.0,351.6875309662677,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,232.5,240.0,600.0,600.0,600.0,240.0,232.5,232.5,592.5,600.0,600.0,600.0,600.0,600.0,600.0,600.0,240.0
87,1,HL,conventional_steam_coal,592.5,232.5,232.5,232.5,232.5,232.5,592.5,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,592.5,232.5,232.5,232.5,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,240.0,232.5,232.5,450.2026536596701,510.7982737480795,592.5,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,568.4835633186211,232.5,232.5,232.5,232.5,232.5,232.5,232.5,592.5,600.0,600.0,600.0,600.0,600.0,600.0,240.0,499.95656456322786,557.9633255352894,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,240.0,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,240.0,592.5,232.5,232.49999999993764,331.77285871988397,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,469.63222261913904,232.5,232.5,232.5,232.5,232.5,232.5,526.1577341476109,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
88,1,HL,conventional_steam_coal,429.8810934403201,232.5,232.5,232.5,232.5,232.5,592.5,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,530.4763293232396,232.5,232.5,232.5,232.5,232.5,322.56393500000024,600.0,600.0,600.0,600.0,600.0,600.0,600.0,455.46706759770973,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,240.0,232.5,232.5,232.5,232.5,288.4657400000003,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,240.0,232.5,232.5,232.5,232.5,232.5,232.5,232.5,261.181964910681,600.0,600.0,600.0,600.0,600.0,600.0,240.0,240.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,463.2290826191394,233.31755600838187,232.5,232.5,240.0,600.0,600.0,600.0,378.1680928988095,600.0,600.0,600.0,507.3295615854097,232.5,240.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,240.0,232.5,232.5,232.5,232.5,232.5,232.5,240.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
90,1,HL,natural_gas_fired_combined_cycle,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,80.0,80.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,80.0,80.0,80.0,80.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,33.800675977934134,80.0,80.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,80.0,80.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,80.0,80.0,16.0,80.0,16.0,16.0,16.0,16.0
91,1,HL,natural_gas_fired_combined_cycle,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,65.0,36.37150995197226,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,65.0,65.0,65.0,65.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,65.0,65.0,65.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,65.0,65.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,65.0,65.0,13.0,52.840614286338905,13.0,13.0,13.0,13.0
