Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
59,1,HL,cogen_conventional_steam_coal,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,22.487499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,0.0,0.0,0.0,0.0,0.0
60,1,HL,cogen_conventional_steam_coal,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,22.487499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,0.0,0.0,0.0,0.0,0.0
61,1,HL,cogen_conventional_steam_coal,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,22.487499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,0.0,0.0,0.0,0.0,0.0
62,1,HL,cogen_conventional_steam_coal,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,32.12500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,0.0,0.0,0.0,0.0,0.0
63,1,HL,cogen_conventional_steam_coal,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,135.0,135.0,86.7375000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,135.0,135.0,135.0,135.0,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,135.0,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,135.0,135.0,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375000000001,0.0,0.0,0.0,0.0,0.0,0.0
64,1,HL,cogen_conventional_steam_coal,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,135.0,86.7375000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,135.0,135.0,135.0,135.0,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,135.0,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,112.49597621561088,135.0,135.0,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375000000001,0.0,0.0,0.0,0.0,0.0,0.0
65,1,HL,cogen_conventional_steam_coal,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,32.12500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,0.0,0.0,0.0,0.0,0.0
66,1,HL,cogen_conventional_steam_coal,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,32.12500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.12500000000004,0.0,0.0,0.0,0.0,0.0,0.0
67,1,HL,cogen_conventional_steam_coal,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,56.0,56.0,56.0,56.0,35.98000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,56.0,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,56.0,56.0,56.0,56.0,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,56.0,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,56.0,56.0,56.0,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,0.0,0.0,0.0,0.0,0.0
68,1,HL,cogen_conventional_steam_coal,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,241.0,241.0,241.0,241.0,241.0,241.0,241.0,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.75,192.75,241.0,241.0,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,241.0,241.0,241.0,241.0,241.0,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,241.0,241.0,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,241.0,241.0,241.0,241.0,192.75,192.75,192.75,192.75,241.0,241.0,241.0,241.0,241.0,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,233.72373147460166,241.0,192.75,192.75,192.75,192.75,0.0,0.0
69,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,252.25859017238804,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,279.1051045466114,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,231.5590704887254,350.0,350.0,227.74952999999982,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,0.0,0.0
70,1,HL,cogen_conventional_steam_coal,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,410.0,385.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,410.0,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,407.94736009979397,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,410.0,385.5,385.5,385.5,385.5,410.0,410.0,410.0,410.0,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,385.5,385.5,385.5,385.5,0.0,0.0
71,1,HL,cogen_conventional_steam_coal,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,410.0,410.0,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,410.0,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,385.5,385.5,385.5,385.5,385.5,410.0,410.0,410.0,401.11454097744604,410.0,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,385.5,410.0,385.5,385.5,385.5,385.5,0.0,0.0
72,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,311.99032226572626,350.0,350.0,224.875,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,299.20497414761076,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,224.875,224.875,259.70597014761006,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,302.4628850273093,350.0,350.0,350.0,350.0,224.875,224.875,350.0,350.0,350.0,307.7580004768894,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,325.59138521051887,350.0,350.0,350.0,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,335.0789167043355,350.0,350.0,350.0,350.0,246.10989934510076,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,283.5598329044202,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875
73,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,224.875,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,350.0,350.0,224.875,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,224.875,350.0,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,224.875,269.0436503662306,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,281.8452282993728,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,285.2126993450993,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,228.63027621560752,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875
74,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,251.06639134379998,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,350.0,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,263.9610846998004,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.875,224.875,224.875,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,325.1528915766705,224.875,350.0,350.0,224.875,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,224.875,224.875
75,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,224.875,334.0630061814426,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,335.51268669989474,350.0,350.0,350.0,350.0,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,350.0,276.17381681503025,224.875,224.875,224.875,307.02405775818977,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,224.875,224.875,350.0,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,350.0,350.0,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875
