Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
37,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,HL,conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,HL,cogen_conventional_steam_coal,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,35.0,35.0,22.487499999999997,22.48750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,HL,cogen_conventional_steam_coal,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,35.0,35.0,22.487499999999997,22.48750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,HL,cogen_conventional_steam_coal,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,35.0,35.0,35.0,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,22.487499999999997,35.0,35.0,35.0,35.0,35.0,35.0,22.487499999999997,22.48750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,HL,cogen_conventional_steam_coal,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,50.0,50.0,32.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,HL,cogen_conventional_steam_coal,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,50.0,50.0,32.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,HL,cogen_conventional_steam_coal,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,32.125,50.0,50.0,50.0,50.0,50.0,50.0,32.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,HL,cogen_conventional_steam_coal,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,100.0,100.0,100.0,100.0,100.0,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,64.25,100.0,100.0,100.0,100.0,100.0,100.0,64.25,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,HL,cogen_conventional_steam_coal,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,135.0,135.0,135.0,135.0,135.0,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,135.0,135.0,135.0,135.0,135.0,135.0,135.0,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,86.7375,135.0,135.0,135.0,135.0,135.0,135.0,86.7375,86.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,274.01960680119646,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,347.59076985923923,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.87500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,274.60322102258124,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,288.98761996617134,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,224.87500000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,HL,cogen_conventional_steam_coal,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,310.44331023886207,350.0,350.0,350.0,350.0,350.0,350.0,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,224.875,224.875,237.08330299503132,350.0,350.0,350.0,350.0,350.0,350.0,350.0,332.13569940616173,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,266.8391023187115,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,224.875,350.0,350.0,350.0,350.0,350.0,350.0,224.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
