Index,Zone,Region,Resource,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168
64,1,HL,cogen_conventional_steam_coal,125.125,125.125,125.125,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125
65,1,HL,cogen_conventional_steam_coal,125.125,125.125,125.125,113.1759458687709,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,20.0894284848207,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33778352413657,125.125,125.125,125.125,125.125,125.125,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125
66,1,HL,cogen_conventional_steam_coal,69.44264123438597,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,20.549188084384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125
67,1,HL,cogen_conventional_steam_coal,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,88.0908813683962,125.125,125.125,69.6161265000005,37.97661632720474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125
68,1,HL,cogen_conventional_steam_coal,125.125,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125
69,1,HL,cogen_conventional_steam_coal,125.125,45.55294123438625,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,49.56317672368982,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,18.62086155608904,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125
70,1,HL,cogen_conventional_steam_coal,125.125,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.549982127774285,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,125.125,0.0,0.0,125.125,125.125,125.125,0.0,125.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125,125.125,125.125,0.0,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,125.125,3.3788902387116764,125.125,125.125,125.125,125.125,0.0,0.0,0.0,0.0,0.0,125.125,125.125,125.125
71,1,HL,conventional_steam_coal,214.5,0.0,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,176.13030339714965,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,0.0,0.0,0.0,9.219386321561387,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,56.941344777206496,0.0,0.0,214.5,214.5,45.84813490702868,0.0,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,0.0,18.585430999998607,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,63.686400373459946,214.5,0.0,214.5,214.5,214.5,0.0,0.0,0.0,0.0,0.0,0.0,9.920864444382232,214.5,214.5
72,1,HL,conventional_steam_coal,214.5,0.0,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,214.5,0.0,0.0,214.5,214.5,214.5,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,214.5,214.5,214.5,214.5,0.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,42.782448594381094,214.5,0.0,0.0,214.5,0.0,214.5,214.5,214.5,43.612946223461904,0.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0
73,1,HL,cogen_conventional_steam_coal,214.5,214.5,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5
74,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41558980735931,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,191.17234943768267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,52.02592195123066,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005
75,1,HL,cogen_conventional_steam_coal,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5
76,1,HL,cogen_conventional_steam_coal,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,214.5
77,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.29921586261764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,37.36350728522143,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,223.22729618454787,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,23.93530913870859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,166.29199082809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.85278735344286,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,43.563474382777486,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,173.18330913871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,22.725863734550558,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,HL,cogen_conventional_steam_coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,58.21094512082209,235.95000000000005,235.95000000000005,48.354272034550604,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.78981195122998,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,235.95000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
